"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2165.65441055624,179.644752863728,0,0,0,0,392.593483071237,1406.9486940432,1235.097201532,5269.92226026638
"2",1131.32622322504,0,693.575971621728,514.891633134816,3235.88873861163,0,73.425011380713,1306.2399317676,689.551808199652,6697.53041373509,0
"3",0,0,0,2494.71438682952,0,3338.55755105623,438.0447624715,0,0,0,5763.8428843061
"4",0,0,4309.90212513205,0,49.8889981206485,0,425.454268250048,0,4505.52577311176,0,0
"5",2999.26020826417,1436.80231576787,1655.9219435554,0,0,1137.25474707342,0,1925.60151724647,782.845645421871,226.802574915155,1984.20632454387
"6",0,3951.78383098323,0,0,1648.50955625361,0,4363.07458569543,654.089801835383,0,315.843846038725,0
"7",0,0,0,6329.61038975224,0,1484.90327557775,0,0,2226.79634394962,0,0
"8",5858.20958704036,584.775951687079,629.204294797978,0,861.131369950734,0,0,0,0,630.894623415596,0
"9",0,1682.10015219306,95.0593871252387,0,2535.13949948704,0,0,3717.86587034824,0,0,3216.76287923584
"10",0,0,2026.77961762601,0,1339.73010139665,3228.14208692137,3777.50741545201,1482.08849845092,0,0,503.506897878375
"11",0,0,0,0,0,0,0,0,0,0,0
