"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,709.202907006958,191.726066348332,868.418579764352,0,0,843.413122542346,4923.44722425628,0,0,3113.65290241451
"2",0,0,0,366.98151344095,0,3831.69773512751,3995.72214986561,0,811.126831371202,1111.01788750986,4225.88361436115
"3",0,4277.73481772583,0,2236.6489780552,0,0,0,3803.68943591116,565.846256325933,0,1151.24009664524
"4",0,0,1419.52982669855,0,0,2138.93337814192,162.877442342471,0,5569.43051743158,0,0
"5",0,1716.72597032018,0,4833.39988609644,0,750.553824415131,2234.03220081657,751.342442552404,0,1862.64095258751,0
"6",5992.80429205728,1760.40299803734,0,0,0,0,514.829671114333,0,2665.26465959738,0,0
"7",2886.45741540763,0,1923.73136391764,0,0,0,0,0,0,5231.12122995436,0
"8",0,1357.04996809718,1330.72935622747,0,0,0,0,0,0,0,5876.43650256714
"9",1096.58572881291,0,4724.37147953013,0,1929.60692497487,2467.6727229442,0,0,0,901.388589584835,127.302342542457
"10",12.9485822517397,0,0,1033.76745235967,7740.68133884546,0,1326.6314565684,0,0,0,2243.72578770006
"11",0,0,0,0,0,0,0,0,0,0,0
