"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2694.69251706759,0,0,4398.25584995579,0,0,3556.91243530938,0
"2",2044.82534597287,0,5813.62425046882,0,0,0,2564.69081081067,3919.28932442395,0,0,0
"3",0,0,0,0,4018.52915386642,7128.91655816434,0,0,377.111058252008,481.366072856238,29.236741524365
"4",449.720914280828,2801.15471051508,0,0,0,0,0,3333.90348497599,2251.41170726589,0,454.580347576737
"5",0,3854.27438323699,0,0,0,0,1203.09634638883,1674.94391308671,0,0,5416.38063407574
"6",1588.87787472728,0,0,0,261.944633886656,0,0,0,4180.78952472073,0,4901.68958747171
"7",0,0,1329.7940787988,0,3544.36710777948,0,0,550.342380233174,257.804745957788,2708.60698637904,1650.39471013132
"8",5352.68575842828,0,242.251170720152,0,0,0,0,0,2422.410216175,155.309715321747,391.558966246571
"9",0,0,0,5809.32618598357,1845.44736828775,476.717748253416,911.463036094446,0,0,2203.97344977022,0
"10",552.686125120309,3165.68756743536,2204.41859273437,835.197706665428,0,1583.22335421097,0,0,122.141012354684,0,3894.40025920418
"11",0,0,0,0,0,0,0,0,0,0,0
