"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.554362118331,4585.18568962556,0,0,374.283082789806,0,0,0,876.44748304544,4610.39018475379
"2",0,0,0,0,2557.78718476964,0,0,6054.74425816092,3272.43548769494,2457.46280105055,0
"3",3175.99946858486,6480.09842541549,0,0,330.847470652075,0,1737.18133326309,0,0,0,311.032886747956
"4",0,102.956601468448,0,0,0,0,0,0,964.406625313962,1734.05284114188,6489.3550966902
"5",4368.89271521851,2047.69432732428,245.822096688422,326.432326226852,0,0,4029.83270556147,1018.33806158225,111.683044186853,0,0
"6",0,855.865828876117,0,5420.18421572237,1578.11027257617,0,0,0,1924.39605882669,1154.74524480499,0
"7",586.059366172213,0,3635.50173391061,29.4421511655836,0,1054.3347286561,0,2405.3967829766,1639.75417916887,690.821067229818,0
"8",1354.78678131502,0,0,2895.07605919986,0,1355.8263585898,1653.86171323981,0,0,1304.66491454717,0
"9",503.057687239038,130.947115984814,1123.57857249761,0,3273.90702681211,0,0,0,0,887.974307816956,5327.46307803881
"10",0,0,0,668.081657402122,1929.63630901007,6404.41349059309,1656.63029118534,0,1698.99286953496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
