"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2935.16988660598,0,848.865405079667,4799.68072590799,0,1994.55140520185,71.5933795372559,0,0,0
"2",1364.55429305388,0,0,0,0,2787.81313557198,2738.52892612357,6042.74450910497,1408.78886782181,0,0
"3",3535.71194266262,3396.96472200937,0,0,1265.14507439699,2396.84100305052,0,842.366048898692,0,0,598.130793645263
"4",0,0,0,0,693.033142859878,599.882053692082,411.885937495606,0,2871.7595700207,963.957922465544,3750.25253808068
"5",0,0,0,4511.46535933443,0,0,1920.77413440236,0,331.792216721836,5192.35479756246,192.308768767127
"6",0,702.248760519766,1527.49184208174,2620.35568009909,505.815459558696,0,105.758773759583,2521.77516517897,0,2949.85593960855,0
"7",183.72048847616,0,2964.98480853239,0,0,63.8093659286823,0,0,0,0,6828.79534634238
"8",0,0,4018.66737331039,0,0,2694.83064228381,0,0,1595.13629114041,0,255.58152015712
"9",3177.50282602026,2786.73329205235,0,1358.5299652034,0,311.427237971307,1818.58245289163,0,0,0,1794.15201425053
"10",1727.30646831666,0,1078.94406879758,0,2406.61386109672,334.254222130353,87.4244133751019,0,3404.19131902139,0,3319.02026498744
"11",0,0,0,0,0,0,0,0,0,0,0
