"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2434.13176025385,332.085768677828,0,3450.05984274678,1692.37905242846,571.483171987438,2029.33702094525,0,140.384185293167
"2",0,0,2271.665115004,0,2379.75016149629,0,1900.57254571412,0,1366.5987571239,2891.87791041634,3531.96524192175
"3",1387.73023103159,2508.23786609993,0,1491.54926640495,1565.67166758541,404.296401475369,0,0,1099.10189765881,1809.26700880293,1769.30524560438
"4",3979.55836556342,0,1242.81381156272,0,0,0,0,0,0,4068.39898748835,0
"5",678.582474324632,3643.50258776637,3641.47740590156,2534.74921654871,0,0,20.213591415074,0,1630.17000083186,0,0
"6",1584.67370453532,312.607341587732,0,1335.21180063743,4026.91962614856,0,3310.10193503551,45.4257049805783,0,318.361507881351,0
"7",995.093088267095,1334.96219560807,0,0,1697.94680859003,5334.50141640651,0,660.543255360206,0,18.2632450476656,0
"8",0,0,0,955.997963379591,0,0,1354.96869265583,0,244.117241942479,0,6009.13192891384
"9",1363.15815480756,0,0,334.379690148507,0,0,799.27022600083,5843.1511402544,0,0,2906.96857717807
"10",0,2021.80667012533,0,2355.24270391955,0,0,0,2357.87583013716,3242.3433462238,0,2380.48606731939
"11",0,0,0,0,0,0,0,0,0,0,0
