"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,332.999718439208,5050.83731673178,0,3128.88153411296,0,1359.47134389004,0,777.670889158893,0
"2",0,0,1232.93085214388,0,0,3623.48176446028,0,4136.13879463871,5349.87832043319,0,0
"3",0,3020.7303663536,0,0,0,442.454492731117,0,0,1367.95815560525,2932.3599143964,4271.65665557707
"4",0,0,1748.64332973224,0,2922.50104760759,0,131.439961063115,0,826.12006807512,2517.24960356133,1144.81715457507
"5",0,833.057882172705,1672.34032251022,3183.11951755915,0,1456.00286004762,0,1047.92458525761,0,0,3956.25010924136
"6",2449.72507419914,0,2436.25638321249,0,635.278423522437,0,5412.04173987227,0,0,0,0
"7",0,5967.32841266113,0,0,1139.03721768526,0,0,2934.94437893341,0,0,0
"8",0,0,1313.02317749464,0,0,0,2660.90634387534,0,2067.71172061268,2483.10033088788,39.4742540210752
"9",7539.07094433047,0,853.894309189528,0,1047.01960552128,538.037009276831,873.117998438966,0,0,395.787921632289,0
"10",0,0,0,1105.25957542585,3926.45196948352,0,0,0,0,0,7326.0430728162
"11",0,0,0,0,0,0,0,0,0,0,0
