"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1118.1076676922,169.792921974149,5323.82544288692,0,4038.1347697796,0,0,0
"2",0,0,4576.58865706821,1679.22380423524,0,0,0,0,0,2341.00609446583,5745.6111759069
"3",3176.56869984042,0,0,0,309.028406381836,268.885822578332,1221.36424964986,0,0,5579.89563027323,1479.41677593978
"4",1269.54161734824,570.889517520521,0,0,883.812844606905,0,0,0,3898.20909461778,521.775358714525,2146.54273180637
"5",0,5821.66280615217,1296.46237779044,4596.18789987853,0,0,434.382192967462,0,0,0,0
"6",0,1042.86932877996,0,1945.6970379107,0,0,4314.30313841884,296.819350928038,0,0,3333.61276476875
"7",3148.92103642098,2385.69500873478,788.003855284604,0,0,3243.31584279087,0,475.374266048402,0,0,0
"8",0,0,0,0,1816.45892119714,0,161.447265138605,0,5713.45917010844,452.617988675232,420.232481772258
"9",579.092384331392,0,0,0,1823.1552321772,352.830552372623,0,4668.15071596382,0,210.873587507919,3612.82531603637
"10",1814.67228058872,0,2929.03320257894,0,4668.03993748297,0,2946.00919707484,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
