"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1773.87777946874,0,4866.77916807392,845.09861161268,0,1345.21030915516,1818.89493402222,0,0
"2",3071.51703077545,0,4880.69978169496,0,365.421642679937,0,0,4767.51765866876,0,1257.27361785714,0
"3",0,4262.80596944039,0,5865.33524355676,0,0,0,671.851417950733,1235.16695371547,0,0
"4",0,1850.63751676123,1146.08561327576,0,0,914.208298730036,1058.38564981443,0,2211.743890255,2109.71019577795,0
"5",0,0,78.5518522351888,0,0,0,1035.45593774272,2693.89971694508,1376.7658428826,1444.18741458901,5519.83451239372
"6",67.5286025918588,0,0,21.3597655330029,26.8345997315007,0,1588.51457201633,0,2438.23216227356,0,6790.83191866007
"7",0,0,0,2002.74542079122,4411.25285333484,218.221172331299,0,0,0,2722.20124056166,686.889322260538
"8",0,3707.67317498587,1710.87306604754,0,0,801.946937197146,1349.9894770025,0,530.864481577301,54.5863437333965,408.28234634794
"9",6849.75038516223,0,0,181.451798450504,0,717.859683906934,1979.65607375217,0,0,1518.20984711743,0
"10",0,0,0,1268.32418138507,0,5691.52295685068,2065.50433292156,0,0,0,3332.40314656814
"11",0,0,0,0,0,0,0,0,0,0,0
