"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,559.986083910329,4884.05533137586,51.7070070132847,0,2948.63515983777,0,0,0,2205.47722019549,0
"2",0,0,0,146.051279462674,6563.83476457928,2928.57688383753,0,0,370.972664373222,1297.8759553704,3035.11818405327
"3",0,0,0,2753.68923847205,0,3311.64561695331,2937.48214121863,565.960018738269,766.308242064314,0,1700.07432721682
"4",0,1802.87138688952,0,0,0,0,3733.72254289282,1830.42291157813,0,1036.61303267693,887.141290577094
"5",0,3137.11256179875,1924.10485521365,0,0,0,0,1089.03386854771,0,0,5998.44399122807
"6",1878.44826159751,3046.81957688614,2279.63431510941,990.708707972988,0,0,0,0,0,2737.69075924037,0
"7",4233.49387202468,0,266.407256013396,431.980298324612,2375.77524826762,0,0,1911.48612227275,731.439347542821,90.7278648336678,0
"8",0,1274.32705170266,0,0,0,0,0,0,3682.36764390634,0,3607.5211312827
"9",3876.85388490739,0,0,0,0,0,40.7715727066463,4081.57618158293,0,1737.78382731976,1509.94232187264
"10",0,0,235.886335009851,4965.07987847094,730.678250973337,0,2365.52978643172,0,4060.58036683938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
