"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.05666678605,1968.18401831186,1271.19263825367,2224.77601876933,0,1685.40221009794,0,393.164999626227,86.0842504878365,0
"2",885.757450338129,0,616.086644066309,0,0,523.945143240543,3688.77104081856,0,6243.42657870634,0,2384.44287450622
"3",828.234779481798,2538.70536901682,0,4888.53243074773,0,0,1934.63434793915,0,0,266.650553882926,1578.40210359504
"4",1714.00717124329,1799.45316409013,661.92366114106,0,0,0,78.0110994072944,418.692148847809,1223.5388169895,0,3395.14510289538
"5",0,416.706966022626,2333.8770005744,0,0,3067.95863100298,0,0,0,4103.09457735656,2227.05810183214
"6",2584.7559827485,422.309545674012,0,2238.18883019342,0,0,1456.78086448586,1612.82580039002,309.29968793955,6.35903309377335,2302.78187628127
"7",0,0,0,0,6005.06923235442,984.025507597567,0,278.282533133102,0,462.874605991985,2311.0581302027
"8",2032.59941731865,193.599675871127,907.752904448506,0,682.812005181957,2066.39340601796,0,0,556.424469035427,2124.63394901793,0
"9",87.5125756710329,0,906.93657032941,0,0,989.644917901321,0,5124.55694770952,0,2056.4716898058,2081.80508697225
"10",1855.92864172826,1429.28527372663,2195.32729385066,941.302510522005,757.631007514368,1556.89005486847,233.906480500928,2044.12167263927,885.813712429192,0,457.547969945777
"11",0,0,0,0,0,0,0,0,0,0,0
