"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3400.01800286366,1044.48540857633,0,1577.41862024033,0,0,0,0,1459.37325965222,3168.56551100031
"2",0,0,766.653238488751,0,2903.02595008975,1008.25489181015,2497.9549453603,0,5576.98599253556,0,1589.55471339162
"3",0,0,0,3114.00160174696,1837.76267521138,2429.13611863857,0,689.979269086507,1631.90494868047,1963.27973563332,369.095235666134
"4",0,0,1086.99051885002,0,0,2725.23219015832,0,4408.84608402381,1069.70237158228,0,0
"5",0,0,6691.95892680711,0,0,0,0,3502.53751726534,0,651.096285787213,1303.10254692879
"6",0,0,0,2571.99868080969,556.61065240073,0,3771.51074937437,0,1333.07495192795,2700.10658629364,0
"7",2072.72486880077,1978.90945315447,0,1734.00617506487,1012.27462203353,911.082097955702,0,0,0,2332.31279227028,0
"8",2587.98763718796,0,0,376.339046184145,1783.19574384447,0,0,0,0,0,3816.69339967515
"9",3728.91086574988,4442.18920516931,0,266.921722823206,0,0,508.745852886847,877.116232344106,0,0,1423.04390941598
"10",1599.1726467911,0,0,1275.94918308775,0,2115.15236206603,2299.29449562821,0,0,0,5068.18593015235
"11",0,0,0,0,0,0,0,0,0,0,0
