"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,590.157428451642,5504.25449232175,2088.59290244886,0,0,0,408.706396207051,2058.14958290357
"2",3619.22603697932,0,0,3499.63517136703,0,2626.09824936342,2292.21248565763,16.3637455253597,825.312841374355,1463.58120140902,0
"3",2115.10223597942,0,0,2431.69574935755,0,0,0,2973.67007495856,3658.09416573403,0,856.597358633917
"4",418.26658556327,6646.60204655874,0,0,0,247.379835030432,81.9425494501202,0,0,1896.5801480119,0
"5",851.07711172358,0,6653.06062937721,0,0,1095.34809536973,0,1495.33986393281,0,2053.86957638538,0
"6",0,1038.24172021249,698.275166522905,284.295908635613,0,0,0,4993.10541830299,1010.4148552771,2149.25413771672,759.714414138607
"7",471.137579286685,17.0301313711266,0,2533.43215190497,2581.16068720389,0,0,0,2156.5672566918,0,2281.98220282129
"8",0,0,1917.31191037051,0,1584.87308429443,0,3927.85363231991,0,0,1134.17719990672,0
"9",980.920443147968,1570.00961315345,89.5980142755947,0,0,0,2775.49737582209,0,0,0,5830.90234199021
"10",1533.06602584944,549.233149891586,231.842372175987,0,0,3131.43857841638,0,0,1961.27914564896,0,4950.89534574321
"11",0,0,0,0,0,0,0,0,0,0,0
