"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,780.238729298221,0,0,0,1616.90532044696,2920.26983565825,0,0,0,5332.44691692948
"2",0,0,1420.48666711236,3512.45467101201,0,0,4239.36445157958,622.818963076959,227.880629611546,3569.85702765126,749.567321632459
"3",0,0,0,0,6778.5070667783,379.308593730525,1297.57506112366,1838.30749685065,1741.46136618029,0,0
"4",0,0,617.63693913369,0,0,7192.64374645122,0,0,0,1480.49047902952,0
"5",3032.2677316935,0,2200.76522516786,0,0,0,620.2966948881,0,0,1546.38646704628,4748.97915799297
"6",3529.50172187502,1234.04194780259,0,0,988.047818947795,0,0,0,0,1288.21623024252,3893.49390193839
"7",237.734971201361,3652.94377295602,1880.00840627062,939.597391480979,0,0,0,96.0530639662611,0,1221.21845566718,2013.75394773726
"8",3189.29159375983,0,3471.19085503776,0,1903.73337809407,0,0,0,0,0,0
"9",0,4153.89221113066,0,4887.16434722377,0,0,0,2205.87123003484,0,0,0
"10",0,0,0,0,0,0,0,4715.4283487911,7642.32626893438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
