"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,550.75211776525,0,4548.15838804443,257.73461262468,2004.30394694201,117.633967045959,1251.05261955713,0,1920.22515035329,0
"2",0,0,0,1087.75047255634,1112.9025147947,1635.36835737074,2731.18253401963,1910.58074052154,0,3495.16670257516,2369.47840983815
"3",0,0,0,0,0,4741.41607739002,0,668.335123987613,2974.17791626786,2066.47908142872,1584.75138558916
"4",151.429377913398,2352.39101073682,0,0,1706.60014371581,0,1490.5698188355,0,1229.58068209909,0,2360.2001313138
"5",4378.7218205239,1803.0238671833,3334.89689809008,0,0,0,1809.76344114523,0,159.652793639196,662.636456206655,0
"6",53.9117881450352,2703.91940662077,2310.20717736972,1876.52824655744,423.403466213215,0,1304.83056725387,1220.85196330947,0,411.890880535653,627.758124801147
"7",137.476917991154,2411.03025888133,0,0,0,0,0,2982.10006299722,336.331623106385,0,4174.37114630349
"8",1077.57144786612,0,1557.71315417931,0,0,0,1010.13283909494,0,0,549.770388537134,4369.02799721418
"9",2096.98961886806,0,0,0,6169.64752647178,0,494.326130021623,1233.3104618573,0,0,1252.6540511705
"10",2092.69504722189,0,2387.27086308312,1826.77930255836,0,807.769278926039,119.066745832921,212.248130489473,4911.92524961363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
