"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8012.58613151464,589.419963960392,0,0,530.388366967213,960.329973634531,57.3120743595634,0,0,499.82429189655
"2",0,0,0,4029.29095119867,1790.4463401371,286.000594967502,0,0,2512.64738467496,2033.94076778421,3690.10369291367
"3",1303.0097130971,0,0,847.70655441899,0,0,2800.34089651405,0,1622.76424545832,1442.11083946425,4019.22733571078
"4",691.570643929543,0,665.173327803741,0,0,3292.33550838209,0,0,2989.52251634072,0,1652.16916815824
"5",1526.30801356316,457.603493413742,0,0,0,0,4534.66671742347,0,0,5630.11705238834,0
"6",1867.84404335311,0,0,0,1890.27922601566,0,782.168455677665,2225.26052874349,0,0,4167.74936701647
"7",0,1350.92703625892,4479.16470803097,0,1363.74756064885,0,0,0,1124.97325420958,0,1722.49745013141
"8",0,0,3856.33009292708,3062.90355990682,1644.98217405768,0,0,0,0,0,0
"9",2500.44980120029,0,0,0,0,5080.133190312,0,2679.6748564733,0,0,986.669940403634
"10",2099.61380338647,0,0,1399.31534419234,2980.83296296076,0,0,4516.2316431433,1361.76086404263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
