"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2342.60295685011,714.671698864313,0,4774.77199783612,0,2165.60909808392,0,0,652.205050698473
"2",0,0,84.2880686805292,2841.37338703852,6743.56003841172,0,0,2646.60515400229,0,617.880076465286,1408.72300707771
"3",5650.11076166186,0,0,0,0,0,781.811254333478,0,4908.59126295029,0,694.646305717848
"4",0,0,0,0,0,0,0,662.53485752654,965.667699911851,3558.02376339424,4104.54484378184
"5",0,0,2151.23508751696,2544.84326083476,0,0,0,2367.85893360117,0,0,5084.75799483577
"6",0,0,5011.96197967461,0,0,0,3187.15157806543,0,2510.42298990032,223.765073165976,0
"7",99.8493724188978,2607.47725285366,0,0,1539.65572969417,0,0,1635.87105950584,0,0,4158.4565948072
"8",4179.46871633693,0,0,1369.14504560536,1387.0724957142,1628.52956923517,0,0,0,0,0
"9",0,0,0,1869.18301737385,0,605.578788251849,4065.66623615235,0,0,4706.49974661128,0
"10",59.3671681119454,7213.63940833382,0,0,0,2179.97730530567,1042.87697469842,0,1226.98631196379,0,634.907449311902
"11",0,0,0,0,0,0,0,0,0,0,0
