"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1270.13590571926,0,0,3174.61189962191,0,0,0,2626.54144675772,3294.56887516186,284.002675072025
"2",8629.31609171778,0,0,0,0,0,0,1148.97901446536,1506.1467817977,3057.98784369548,0
"3",0,77.7778410342019,0,0,740.578790405697,0,2559.00461129185,7765.43015722296,0,892.368184708629,0
"4",0,4440.66505598104,1393.93310990169,0,1942.50965757918,0,0,0,1513.66334115261,0,0
"5",0,0,0,4761.7122106011,0,1419.94737149597,1973.72713704811,0,3937.76581438952,0,55.5427432535037
"6",1359.47992681179,0,0,1177.58127074394,2492.40197588616,0,0,0,0,0,5903.83844736446
"7",0,0,0,0,1320.18594032738,0,0,0,27.5508806285329,1593.55236348303,7100.02082484069
"8",0,2436.12611782418,0,0,0,1583.31541415783,4544.77429490977,0,0,0,0
"9",0,1596.41174062881,5987.98809947314,0,0,0,0,0,0,267.691392587561,3394.83655569988
"10",0,0,2208.1668833473,3399.92292837159,0,6185.59487497493,0,564.069931031511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
