"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,355.743065080566,46.6501360396492,0,4477.81193643708,3855.57250677769,1847.77820318776,0,0,66.3049548101883,0
"2",0,0,0,847.172237751384,0,5232.5282918027,2701.82822198988,0,1493.6527355437,0,4067.2482445885
"3",0,0,0,0,1170.42367418848,0,0,2553.94658250307,7146.08143744632,583.264564824255,581.443325701322
"4",2442.62626719582,1586.9049035077,0,0,2581.16861262744,0,0,2651.21930334335,0,0,28.8520779400785
"5",238.273527927437,0,2913.25592912938,2620.90663161587,0,100.756862048401,1058.42430899436,651.665807535488,0,4565.41220953774,0
"6",3206.20600035953,0,0,5732.52779805226,0,0,0,748.036887075958,0,1246.53093531859,0
"7",0,2283.85803609088,2165.91452629636,0,539.559324770491,0,0,0,0,0,5051.97812212199
"8",791.258023885484,0,4148.67881034603,0,459.422089993043,0,520.200907521139,0,0,2644.65599514598,0
"9",3185.05251404823,5594.61065650839,0,138.609742297254,266.641748157501,0,0,0,0,0,2062.01312737791
"10",125.379685113146,0,315.588690910859,0,175.26087764606,0,2949.27440155651,2873.61052226193,971.934091736226,0,4946.70634850076
"11",0,0,0,0,0,0,0,0,0,0,0
