"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4796.50148149591,2940.14406914572,0,840.181067462508,0,0,0,0,0,2073.03418422866
"2",0,0,0,0,320.364086858876,4503.50871606151,66.7707709867612,1690.01447260146,0,3885.03629597468,3876.735389193
"3",254.431641032397,1690.02966015668,0,100.310283893814,0,2068.811586468,0,0,6788.25794982295,1128.79422460201,4.52423868753264
"4",1355.18106896031,0,1574.84805001032,0,4385.97576422393,0,0,0,1728.73650565829,246.02977576167,0
"5",3263.26499443888,282.709293362951,1596.91551757386,1827.07809990439,0,0,4665.03233085185,0,109.429294175364,0,404.265746480948
"6",3180.54791578168,0,3478.18045599225,873.741160323986,0,0,0,2440.24589845095,0,0,960.586190257512
"7",1458.28404096595,0,0,2885.50899521248,0,0,0,4178.62748250327,0,0,1518.88949059792
"8",0,0,0,2909.498549592,4123.76734527503,0,0,0,0,1509.43928305225,21.5106489724811
"9",477.086357350332,3051.87622617192,0,297.321712305478,0,2151.66022950174,0,364.250414948045,0,2336.86908024601,2567.86376786591
"10",0,0,0,445.757608484455,0,464.877128597462,4345.70294141111,805.340834216106,985.244515069482,0,5310.83158994668
"11",0,0,0,0,0,0,0,0,0,0,0
