"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,339.277838669329,1571.28760560927,0,2533.78019852451,0,0,138.893914094922,962.257775408532,5104.36347002634
"2",0,0,1590.89352267546,340.408852187889,2188.88302534205,0,1763.43247947467,0,5893.10635177202,0,2565.70550022399
"3",1002.70342073447,0,0,1858.03393644271,0,0,4711.4940041444,677.916865363986,0,641.827248748122,3143.18410922976
"4",1348.99085946661,0,3286.02507172221,0,0,0,0,1565.61667197826,1613.65969291445,1476.47886853294,0
"5",0,2684.19455905899,2127.78945903573,206.684212775702,0,2071.90517317803,773.370908485963,668.893029563893,0,0,3615.85793469038
"6",5544.7488085969,0,136.06065738875,3500.17095534825,0,0,0,191.815191932798,0,1560.50600753966,0
"7",1741.30596754783,0,269.478734547015,438.432677284226,6865.2871460575,532.97542874804,0,0,193.830055095183,0,0
"8",351.046962183818,3650.3460624205,0,311.335195917749,616.118092420545,0,126.344597696444,0,0,1227.50961249051,2281.51530376203
"9",0,1944.04063135363,0,370.114326685919,0,0,0,5667.56875513444,0,3237.58914691706,27.6149282982884
"10",0,1542.53540835431,1840.5628086837,742.748647465082,0,4050.19686017824,1702.86405344826,706.668588746329,1772.17825084967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
