"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3356.49267256783,0,0,0,1932.5630813464,0,95.9599122846782,5264.84513613399,0
"2",4105.99737515215,0,2611.74452899958,0,0,3994.37226572542,0,925.107585815782,2705.20797598318,0,0
"3",0,0,0,2303.12126360629,534.842262306018,3133.96322572847,3717.5387840428,1022.16663946873,1323.52740951118,0,0
"4",0,0,0,0,321.855325160791,2060.52216917491,0,1153.95801045433,0,0,5754.43565982428
"5",1550.87004555759,0,0,4698.74938019019,0,0,2867.25481358841,1456.05509082219,1575.76594663035,0,0
"6",0,699.091584288381,0,1635.01555238018,1626.46061185609,0,0,0,0,3370.94812190165,3601.78575038009
"7",2544.18235949271,1183.6736730309,3621.85089115478,0,1257.67666951171,0,0,1284.71004182207,149.216374267553,0,0
"8",0,1699.88956136504,0,702.330213540149,1532.94770852066,0,0,0,3761.99064604929,470.375401601168,396.682295815272
"9",905.686192829125,598.201732972281,0,0,0,0,0,3146.77550197389,0,0,6596.26436061395
"10",882.060045498089,5640.26010953071,0,0,4396.50568646478,0,560.14936427211,489.706232362664,0,0,389.073179597153
"11",0,0,0,0,0,0,0,0,0,0,0
