"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2231.52910671571,3524.74061218099,0,1510.32564380099,0,1945.54732115694,0,1437.71811847827
"2",1948.07920621047,0,2451.19047427007,0,1549.79545507047,0,1653.67117491632,3487.14102737195,0,0,3252.55239383674
"3",0,3124.77262691448,0,650.334861019204,0,3254.12187777453,660.027160667139,0,0,0,4345.90305828809
"4",308.561440096988,0,4968.5923861378,0,4013.61733837971,0,0,0,0,0,0
"5",0,2277.52539366876,0,0,0,0,0,0,4184.69619831617,5674.22649360321,12.2471912004845
"6",711.878956305658,2790.53356687015,1574.00221638581,1047.99887316058,0,0,0,4578.52740533723,230.360602746877,0,0
"7",2884.25865752083,0,596.303015928516,0,0,0,0,0,3251.06414250624,598.502062553357,2711.18213077082
"8",2158.24674507729,1208.01105282727,0,43.1541458778011,0,0,0,0,0,2833.4401034802,2321.36377962911
"9",1977.77101331837,420.274020906843,0,2182.59002028831,0,0,5253.48206386521,1412.81067001056,0,0,0
"10",0,0,0,3183.60940265519,582.134858188882,5934.73578285431,0,0,0,0,2657.27457402717
"11",0,0,0,0,0,0,0,0,0,0,0
