"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1962.90764534669,0,865.422631950893,2436.00141803256,96.3065231969338,0,105.427491483863,1079.54370863889,928.503874115614,3175.74750956728
"2",1070.71578221612,0,133.508283719464,3693.89781957672,0,0,2440.25031228138,2949.58792883797,525.454363325499,0,3529.01524171921
"3",0,5646.70893820051,0,971.726782024152,224.12925938734,0,283.844579495903,1367.15516504933,199.772841378306,2399.70719695789,942.1148221699
"4",1531.21081495105,126.561094294401,361.150734671365,0,234.060650229894,0,4173.53095812245,0,1246.76314591132,1617.49376643402,0
"5",0,0,1950.5100301836,0,0,6130.53615940889,2153.8443413424,0,0,1913.8047458533,0
"6",0,573.068538386911,0,0,0,0,0,2512.59786250953,4191.38700900955,947.988211461933,2708.25999943842
"7",1094.98305312632,0,0,3808.16917616482,0,2691.2763317529,0,78.1342517730009,2368.74719646254,0,0
"8",697.337738382964,0,2910.6100424053,0,4685.52939983349,270.738646269955,0,0,0,0,0
"9",5078.02722939319,1511.8704449589,0,0,2090.56753633698,0,0,1125.00623228352,0,1298.67086481381,142.785480602952
"10",516.521400459995,0,4234.30900174248,0,0,0,26.0358520076613,1340.5701707826,0,0,6240.31819273266
"11",0,0,0,0,0,0,0,0,0,0,0
