"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2187.00551006701,0,4967.34638754816,0,906.759220244935,0,1788.10139519017,0,800.648289282722,0
"2",1057.82565382674,0,0,0,0,4263.45506869598,1150.5665787639,1961.18559489799,5235.09696890928,674.299866582178,0
"3",995.510002542505,434.881641331498,0,215.878554301732,4794.78076110341,0,1285.10324210511,353.505656123824,0,2825.3824136262,1130.11731352923
"4",3017.54672567959,0,0,0,942.252241586623,1269.39981695763,1777.8747122967,0,459.179884712598,1824.51778338132,0
"5",606.741022665322,707.630423417572,2658.91313156423,0,0,370.741746404291,0,0,342.27841575149,716.454024743282,6745.93651224249
"6",1310.39154525508,1225.90269028894,2593.6913663733,320.912755875886,1555.14006831619,0,1131.62386247818,0,1198.33760994589,0,1597.30172227287
"7",593.748001914216,0,1265.65048381161,2379.12461057734,1140.29998904989,0,0,872.121031131532,1412.51910602542,1656.95052962973,720.896257140019
"8",0,1528.59607227448,2090.53310757643,626.820748337744,0,0,3541.59454305382,0,0,0,776.671355649183
"9",0,626.508346111296,628.86859239988,0,1237.81520376396,2378.501808326,0,0,0,607.915752391317,5767.31808539682
"10",2407.03306664617,3110.59197769675,352.431410996865,829.13335307591,0,0,190.743104551977,4503.56542537625,964.256279381554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
