"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1641.07568130632,2618.97845408765,522.032276395532,419.82652148665,0,1426.01197384135,783.339720167227,0,0,3238.59617504826
"2",2217.9838417708,0,0,1886.80517822643,1843.14560261281,573.445752081803,544.34181835794,1877.9659787923,448.445695479777,4662.09957169744,288.196292656758
"3",4756.86147374627,0,0,0,1189.80840590843,3387.91932045815,2680.31267869333,0,20.2577058573297,0,0
"4",250.431611061236,1280.35001509031,353.290201085765,0,0,0,3665.20460595608,0,0,3741.49473142106,0
"5",0,3280.30436086141,0,0,0,983.857954953968,359.029172506221,627.842181643932,700.230791955418,0,6197.43081486773
"6",666.997381614193,0,265.001345103716,5653.45468413547,0,0,49.8182444115403,332.840626512436,3965.18933902899,0,0
"7",0,750.225651823616,1897.68505868773,0,5690.43117858634,0,0,0,0,0,1702.96812018207
"8",0,0,0,1198.52246129561,327.469986629624,1707.5633740819,0,0,188.272898772316,702.574356518235,4439.81274959397
"9",2096.5217103371,0,0,78.4018096637246,0,2536.071259053,0,5664.69591545361,0,0,871.237093881831
"10",0,2869.1609521059,4455.13303375745,0,199.606568596223,0,352.78754948322,191.794680150271,4289.27183363241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
