"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.706193228293,4366.06243494157,0,0,636.524466099437,0,0,500.892431894978,4617.67527616844,0
"2",1772.53052876495,0,0,0,2175.72599400158,1649.21824292333,2273.5567892399,226.538732938564,4647.8939314254,1596.96551238261,0
"3",0,3098.02427933576,0,1959.41673974008,567.30967372774,2057.28250593816,1330.31674423024,0,0,0,3022.80964169133
"4",0,0,553.375653454546,0,3163.68777331666,2372.72370439237,0,0,698.842864793829,0,2502.14116865708
"5",670.553968256058,0,3783.04144496833,0,0,218.674966744659,0,0,1297.20836281389,0,6179.21653400526
"6",0,2759.7323052732,887.608559357755,0,0,0,380.406022393581,5325.45659986544,0,560.079394905044,1020.01873901134
"7",768.540371575305,0,0,4317.96154179316,0,0,0,156.528945932624,2466.830673798,2331.44847618047,0
"8",1177.82662105992,0,0,2023.24338551494,0,961.37592030445,4401.7699000124,0,0,0,0
"9",3289.65623033318,3434.65388335013,0,0,3763.56482277428,0,0,759.052851931713,0,0,0
"10",2309.68829854019,0,0,1038.59474266838,0,1293.05785422628,691.456587373671,3010.90197205144,0,0,4014.05516286546
"11",0,0,0,0,0,0,0,0,0,0,0
