"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,414.082283027266,658.932352528309,316.39248412915,3545.93513698751,0,0,0,0,0,5714.51854566065
"2",0,0,5069.35034689475,0,1083.419608512,0,0,4870.20549709254,639.829528240602,0,2679.62475093613
"3",0,493.794708691612,0,0,4971.12330693159,1342.71332328668,0,2068.55450021493,1549.16035095202,1609.81339458663,0
"4",496.905109867937,1209.40718078222,1939.65183283938,0,0,3592.69017004301,0,0,2052.11687108193,0,0
"5",219.049569435768,0,1813.30491174781,0,0,1167.41323215849,8307.87967623057,0,641.047887215988,0,0
"6",581.395557914809,2546.72411356208,0,0,0,0,0,0,0,0,7805.18194932945
"7",2315.20823244355,48.9505418247331,0,3724.82364962088,0,0,0,0,0,3952.32758539057,0
"8",0,832.489336321361,108.848648711963,2903.16786910077,0,916.864054968455,0,0,3263.92991748478,0,538.91600030435
"9",0,3116.74092385393,0,0,0,2169.17688017222,517.951005527053,1899.03129917649,0,3544.02767965957,0
"10",6376.23754886752,1158.92757312435,0,2394.83240686598,69.8102113889416,0,251.675361492007,640.687806235813,1465.58370975088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
