"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1649.80174166433,0,2725.9096453719,1096.34706566476,1429.31325609885,1323.52847721366,0,481.616834965845,1943.34378135337,0
"2",4269.19108972501,0,0,0,2522.16772606614,568.928988787415,2356.96772969888,1372.28888604338,1152.31698684862,2100.56832450689,0
"3",48.6510330236893,2003.78608305036,0,1418.68298031262,1034.82630228091,0,3247.29664902254,719.350746622865,623.978612673472,1361.36531712482,1577.22186055204
"4",0,0,1388.95274051665,0,207.191416677232,1204.13500982066,2105.05344723393,797.072088601218,1648.83700478096,0,1939.52945698384
"5",0,175.328476459098,6027.24425680484,0,0,1590.01674509819,0,2017.85578851634,1045.25090941,1292.99910049974,0
"6",1537.69379965088,614.730919241308,0,0,3416.12339887295,0,36.9468747003149,322.427904187849,1943.89295208086,0,3061.4857720722
"7",313.319508596675,0,192.001346435942,1542.2077807328,0,0,0,0,1866.22846056547,112.028805458069,6015.5241074906
"8",1535.04769727095,2236.90226596167,296.356517591961,1594.10364957423,1325.68861558897,702.234784396299,0,0,0,873.882296507626,0
"9",0,0,1685.53323137281,344.814975950355,67.9437386692888,1632.17273341478,0,3948.63210454548,0,1421.98103418605,2145.84997025054
"10",2284.89289026241,3140.56717481063,0,1713.49737777466,0,2062.0561430125,7.71286538047639,300.851584202639,849.546503400864,0,1998.63007888125
"11",0,0,0,0,0,0,0,0,0,0,0
