"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1010.99887032756,0,1698.86950702582,0,3026.08533802783,0,0,4913.90708695148,0
"2",0,0,3243.58661070191,1421.04397402296,0,0,2519.30412185062,2000.36705592828,309.774055117875,11.5250749244722,4836.82883913021
"3",4201.10254089471,0,0,3478.11033168016,0,0,0,1784.16285319186,0,0,2571.78385889659
"4",0,0,0,0,6985.67516160856,0,276.737566240145,2028.35843676577,0,0,0
"5",0,0,0,1375.698160626,0,0,2305.61033864548,1510.81909513156,6034.99687934883,0,921.570803036331
"6",1125.13562051063,2048.7792882498,0,0,602.873497311489,0,949.768678485688,1701.5145860155,0,3044.92690337572,1460.30304685758
"7",1811.51114031162,0,0,428.013256783841,0,451.742373295729,0,402.288540578676,0,0,6947.75469830975
"8",106.073528148838,0,3619.87769569095,1571.36727279252,0,0,0,0,3266.8973302594,0,0
"9",0,716.673330502856,1715.62491600176,0,200.457511918928,7427.39390047269,0,50.9685351081623,0,1135.80959438491,0
"10",2744.97318866382,7055.66404243476,0,1064.98341381111,182.41258595547,1309.72138686031,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
