"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1723.7861802535,62.6218023186871,0,1049.21965738088,921.529982071339,1313.58661008558,0,232.809894680354,0,5346.30667554261
"2",0,0,0,4881.4939253017,4531.42804263042,0,0,0,922.791862401857,4006.71590134209,0
"3",597.487717475955,1579.35103033325,0,1812.36832020718,959.690800098411,0,2696.94114508141,1031.71349012556,1986.73681720112,1370.87026414061,0
"4",654.798151359945,3060.65119921299,3253.05038985657,0,261.421244143264,0.103196235151472,696.599973864169,228.240900488096,202.406656355649,770.920125499901,162.579327598755
"5",753.630567760735,1485.38376319584,502.533659177822,0,0,3305.38696611238,2643.97291843249,0,1070.96551557282,2386.82188653656,0
"6",5350.26306250637,1971.94448819189,0,0,1884.68867432205,0,1726.40539578604,0,0,0,0
"7",341.030539080754,0,3170.93389482605,0,0,0,0,3121.36142553078,0,0,3407.98414984219
"8",106.921938930665,0,0,164.356434529644,0,4961.83751620993,0,0,1565.04774469999,570.840482117638,1195.21171040379
"9",2184.66404141521,0,2600.94834654311,2480.99772967828,983.839845245085,0,0,1769.39231485434,0,0,1227.08551065331
"10",0,0,0,0,0,0,0,3327.77097172099,3630.90977381447,0,5399.0738721901
"11",0,0,0,0,0,0,0,0,0,0,0
