"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2082.88351473778,0,208.765298574916,1521.98430677377,564.993361370863,779.246419178914,1157.36257701751,126.454267863581,1619.71945226175,2588.45160455367
"2",1135.44872603053,0,3959.4015836245,0,2980.67011945245,5585.13071540146,0,0,161.414337657702,520.364249509675,0
"3",543.27783884081,0,0,191.253532401851,1998.17806128449,0,1091.98711450331,478.848555902692,2433.23683592516,3643.30784877273,1655.06979703233
"4",410.212533249453,71.1492654274684,0,0,0,451.986053789722,4235.45432699018,0,4121.9689851577,0,0
"5",2348.49492100448,3988.76523360648,1051.57090989122,0,0,2234.18517544677,0,0,0,0,2525.67903683932
"6",0,727.033915618602,0,5422.16060792351,1134.2358436748,0,0,1233.05314607711,0,0,2416.81810751235
"7",0,0,274.696612866351,0,2035.2199326348,0,0,454.716914573748,2371.28665999298,2690.72790081464,2214.66198839708
"8",3540.94395677204,2951.28473179711,0,0,0,0,1370.53450345809,0,0,0,701.452634864519
"9",2010.41804263225,0,4304.41898634008,0,0,61.3300639463538,1600.28367911924,2638.42780807364,0,632.049208277844,0
"10",0,0,0,3517.03697081632,0,291.232290673564,0,3516.07010107512,397.307178128965,0,4636.10807703134
"11",0,0,0,0,0,0,0,0,0,0,0
