"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1758.41681202424,0,3282.85123806904,0,0,1291.48957790303,0,1356.33609802079,0,2960.76707631568
"2",0,0,405.689234332603,0,5733.44371121477,188.13358582424,1531.32900648619,2769.44492999446,2323.26063647709,0,1391.12862734697
"3",0,0,0,739.283405713701,2383.58165604617,1118.25079542004,3248.86297949011,0,2844.90691662248,262.934985396675,1437.33884597416
"4",236.906814985302,0,0,0,1553.2628965594,0,0,1479.80527429715,0,0,6020.79617877266
"5",1485.20897451156,0,2377.37729008787,0,0,1382.24966187133,1427.58624803286,1992.13037706871,1627.7267543088,282.284356955424,1574.13161395169
"6",1668.13859715774,2287.15868591568,0,4439.86749560844,0,0,396.12013915343,0,0,654.235369997364,1487.78133297372
"7",1911.64563735427,2863.68762896529,671.704780387962,0,0,1825.95571226451,0,0,697.397320505818,2070.91892980177,0
"8",0,0,1966.38027061535,0,0,0,0,0,762.040538791096,5835.79501748532,0
"9",4686.89599452068,0,3174.55440765773,0,0,2316.31878185918,1069.15860435181,0,0,0,0
"10",0,2911.85353428227,994.382109640637,877.214270325481,0,2357.94912338944,112.959487832314,3237.09852135951,0,0,1866.29757089568
"11",0,0,0,0,0,0,0,0,0,0,0
