"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,167.047551531096,4288.32059057068,0,0,1015.56547399199,0,3709.70867163569,484.393336221694,0,984.825178381721
"2",3265.86107317095,0,696.824728338863,2588.84130949887,817.052598404708,0,4253.79704122412,0,2720.05298103867,0,0
"3",0,0,0,0,4841.32465472439,3303.11100845488,0,0,1265.22415987458,2609.97848819923,15.5212734103638
"4",0,925.154746482414,2060.92400062393,0,0,1511.84972507819,1595.26893114321,0,0,0,3197.57376128666
"5",0,1533.84252582026,49.2762977856687,57.4084541026446,0,702.237073026629,0,0,0,156.635626629913,9649.29529942352
"6",1614.65649780315,0,0,1317.32721558968,0,0,0,1524.68765710122,3585.60451658398,0,2891.02573372827
"7",0,0,0,4584.40955145006,4011.91101069107,0,0,1373.71477590593,71.2746712325898,0,0
"8",0,0,0,791.229879075457,0,1731.79609765833,871.337929500131,0,100.474929399907,5069.37699125785,0
"9",3692.22464803804,3414.15758872451,0,0,0,0,0,2870.367998077,0,1270.17755354974,0
"10",1416.05379951758,3780.91424862918,2494.74247540313,0,0,924.298282418696,2357.10214138214,0,1384.64367037478,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
