"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4619.52278207541,1920.44221901918,1963.34027759176,0,0,97.7666796582989,685.210429521339,1363.57841446677
"2",0,0,2854.5059363133,0,1532.811374819,0,4214.4974841672,0,1672.51688397242,4068.09805240425,0
"3",1700.97040162453,0,0,0,1092.83748145066,264.421728771131,727.882258912817,785.844399362199,0,0,7463.2033145421
"4",29.2414157248762,203.05106471772,2336.91694395239,0,160.974634436451,0,781.574123045032,214.20372471894,2856.12970840648,567.891236291767,2140.78831332074
"5",0,1576.71784991638,3251.07787836591,463.766408571822,0,3164.40396492285,1210.78210657849,1321.37421383479,0,1160.57285459814,0
"6",849.91393642569,3518.11719297634,0,898.544251080272,90.0057411131063,0,0,5576.72049921095,0,0,0
"7",4050.19364447849,0,247.397824997108,0,912.050797935033,3796.69168934302,0,404.82529041101,0,279.955033137081,350.195728977913
"8",3358.47662027609,569.593267721448,0,1113.16008001874,0,0,1049.15178405835,0,225.873344328787,1398.26860119114,849.692129297121
"9",0,657.626988723901,0,2244.22288797036,558.992851906771,0,1093.61828648777,1175.51097518188,0,946.172452492923,4570.7833456257
"10",0,3296.01029713167,900.189509093486,0,3402.17316314004,0,0,0,4759.38164836026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
