"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3720.21279196746,0,6119.60826528227,810.039745083076,0
"2",0,0,2192.78025635745,6952.14369142808,1585.02522063833,0,1969.98162208034,0,1642.49894117194,0,0
"3",1268.92217119984,0,0,0,0,3714.07023613611,162.615202960693,6889.55197436676,0,0,0
"4",494.394788244405,1801.61032801753,0,0,1695.38510724283,4316.63770404054,0,0,586.996580468919,0,395.746656600172
"5",386.396256072887,4266.40116257034,0,1723.3472943948,0,0,0,0,0,1734.10204907869,4038.44851467171
"6",580.955687125415,0,0,0,2141.92729651523,0,0,0,0,3537.32803945816,4673.09059770756
"7",1957.99002360553,3037.46065916602,0,0,2608.32737172308,0,0,0,0,955.394904298564,1482.13705048644
"8",0,0,4844.44241361766,663.725423893721,1639.62326770074,0,0,0,303.181329048389,1113.24339263119,0
"9",2265.22987034912,715.644511433594,2552.86542274712,0,0,0,0,0,0,956.060529086977,4757.12745477251
"10",3034.90722193246,0,0,0,0,1158.14972045211,3224.69642624119,2588.92712835301,959.383148754752,0,1391.69097199192
"11",0,0,0,0,0,0,0,0,0,0,0
