"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2763.06719174701,0,160.829929658313,3303.2648380385,0,1026.65101795655,1343.57433245861,791.469785466155,1261.00370700759
"2",0,0,1636.91331673241,855.973691448128,328.208890054757,0,2438.60886058665,1011.01214614849,1444.20297254057,0,6627.50985416531
"3",2901.35358783564,5149.25597684299,0,2124.68542879803,1525.46150161911,0,33.2741174741686,0,0,0,301.128972093362
"4",0,0,0,0,439.686237836696,2681.5662043941,0,0,3904.30456918009,2265.21415320353,0
"5",0,2597.69338272134,1758.69771101972,2006.77967789187,0,0,1715.88669152809,744.753928268766,0,1420.67869267053,1904.20519268791
"6",1390.42378780487,1847.2637697165,0,0,2382.47571266801,0,2302.29916707034,900.627570014326,0,0,2110.21161353232
"7",3064.35031583259,0,0,421.002803588998,4102.22192071687,0,0,1453.4006857564,37.2307298346539,963.103553550075,0
"8",0,70.5521444813187,1934.27009822356,0,0,1294.93937167576,1077.48723029302,0,2574.88248136727,1612.08450085073,0
"9",2616.22056600617,156.351387425322,0,2023.54456643217,731.404071266471,136.996078789628,0,2810.08625812668,0,2053.61797389558,718.706886447292
"10",16.447761050302,0,1497.13977499951,1907.23024155736,0,1772.09116773075,1509.94997629746,1531.94749644856,307.473179344914,0,3815.4750202966
"11",0,0,0,0,0,0,0,0,0,0,0
