"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,867.927494356166,449.798554048567,1394.0888415616,1408.08870140418,1380.18097699825,0,1501.02663564704,819.671242986029,279.242499681754,2549.83585564933
"2",0,0,1116.1639730254,2770.59376325915,4316.01676520006,1758.21113963918,0,0,1061.7679997592,16.8029887942258,3302.87310199891
"3",2556.52161890637,0,0,903.058802441413,0,255.259923651647,5007.28451499707,1955.13623306915,1227.54009869506,0,130.358392902769
"4",296.162883126719,425.51082153896,2850.10087664065,0,1427.8930897681,0,0,2196.58391453087,0,2094.51957900914,0
"5",0,4299.63146949446,58.1285481823336,0,0,0,2782.42773266018,3825.73231947265,0,1048.51724364842,134.257963330679
"6",0,781.822010413882,0,0,277.666435910351,0,0,0,0,2303.53721132027,7570.27596316191
"7",656.07002652109,141.374326882507,3279.63544540787,576.792081335944,2240.6232715374,0,0,0,3146.81485759492,0,0
"8",3656.1459991466,492.828787221896,1836.26069541737,0,0,0,0,0,1051.91010449938,1527.07024060634,0
"9",2823.89549082895,0,0,3694.68292111872,0,1037.63451037748,1287.79379559251,0,0,1836.47889657664,566.442173894984
"10",0,2812.02175127949,0,0,0,4757.57110996224,0,0,2303.96396119162,0,2484.19779529223
"11",0,0,0,0,0,0,0,0,0,0,0
