"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,706.124100784316,3741.61413067443,765.156665847181,574.772009113771,0,142.691130894679,0,0,0,4719.50276501856
"2",0,0,0,28.3124449046566,0,0,5653.86734474303,3036.37864173189,4017.36958430619,656.137372638621,950.364343351662
"3",854.37581012429,3069.92612318858,0,3210.87161401834,0,0,202.061877020881,873.465966606277,825.459422448854,602.438890640689,2396.55988061553
"4",0,0,0,0,191.380735593448,5051.6411067418,0,3224.37672126366,0,823.372601015565,0
"5",1095.33521937078,0,0,2979.28602042863,0,1275.86669675024,0,1580.56101383831,2451.47273610828,2766.17359029238,0
"6",6490.82211690661,0,3400.37479171512,49.7286061233118,564.146931448026,0,428.229174613254,0,0,0,0
"7",0,1362.92560319858,2448.09917033264,635.374952566091,2213.67084134569,1088.6977322301,0,0,1069.68445580669,0,1222.85725379998
"8",0,1246.85727892918,0,363.418553731555,1187.8537796692,0,2370.54502785548,0,574.312811630312,2821.22837507593,0
"9",1548.26287212796,0,0,1307.06755209705,4106.08309413155,542.252160519759,280.111488122332,0,0,1436.81782997358,2026.3327914171
"10",0,3435.28355508683,0,0,832.380872518385,1230.39996438691,0,763.696759279618,673.369254425915,0,5422.62421202789
"11",0,0,0,0,0,0,0,0,0,0,0
