"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46.3868357611933,0,0,2697.37712414909,1948.16738988888,0,1548.05470644757,2890.89805445571,0,1518.9766916304
"2",2785.21450639605,0,0,0,158.711579373713,1677.51128725364,5417.24648111406,1245.21953656673,0,0,3058.52634097202
"3",71.0845707298515,0,0,718.283667475615,2606.79870361383,0,2672.22995498759,4192.5544071328,1774.2082807237,0,0
"4",0,0,996.792014478096,0,0,0,0,0,0,5218.5932978796,3075.3858522567
"5",1298.94608571615,1686.77620791655,938.334271974634,3002.86679400757,0,1845.41089261153,0,228.555818266856,2456.48742106572,691.317785229528,0
"6",0,0,0,292.576147067905,4207.40085668354,0,0,1518.26221144146,1068.22776054257,1648.89996355845,2197.93468151246
"7",0,956.395660916114,0,3516.64764920027,0,1129.40650829813,0,0,1141.24229828975,1547.35761296915,1750.26027960619
"8",3338.25973626271,3377.21717000095,0,0,0,640.886289476006,0,0,0,0,1207.85263115201
"9",2495.29111942494,3754.3407865926,0,0,0,1710.55678673153,558.302314785295,0,0,0,2728.43678085487
"10",0,0,7654.96180626949,1808.84215196529,0,236.918506368978,429.727292362694,745.832422864358,280.604449648767,0,1200.86798824582
"11",0,0,0,0,0,0,0,0,0,0,0
