"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,703.304561414388,1280.20348770271,0,2379.75958636783,0,797.364393565479,2042.13243556171,0,3447.09633772073
"2",888.373322012028,0,0,2290.70294609313,102.669705528339,1028.5830130796,1693.86910562556,2883.39058730394,0,5454.84105203366,0
"3",674.545660421654,0,0,891.168250258182,0,0,3452.84999739835,0,1000.88908591494,0,6015.70659067031
"4",0,659.633714893969,1560.2188547353,0,0,846.017489292048,1857.66292969071,1854.85208940759,2421.36533782498,91.020748769783,0
"5",0,3737.17479289882,0,98.5599227291754,0,120.580062237543,0,421.448809071901,1970.76656335293,1488.06781020621,4312.09731629197
"6",1047.80423729316,3903.92561379005,1164.66658202618,0,608.201167750754,0,264.74097231915,2467.82523703694,0,0,1476.13781059011
"7",2257.45907037101,1078.18966276909,2357.26313806522,0,320.540813222476,0,0,307.024592282884,1422.06564401207,1005.82590949529,1292.94117906154
"8",0,0,1648.15430595537,2489.58841493612,0,3165.79795497259,0,0,0,1066.41313913179,194.262011895792
"9",717.652606496946,0,0,2288.99338799734,6649.27039178455,0,844.438008059334,746.573394051067,0,0,0
"10",4402.96112193492,442.192876835499,2156.48065052576,0,1989.60618553406,1648.11955467909,963.945030156506,0,754.449198059611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
