"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,697.656991080585,529.620374821759,1141.58744735356,0,257.765957390216,254.283275160489,0,6591.59433963026,1177.35241689602
"2",3042.29808753571,0,0,895.661540981047,0,1092.76905362789,2784.1672825495,597.907348049902,0,1232.23985348593,4697.38656544614
"3",1534.31287643621,0,0,2870.83203029293,0,2787.71831359425,0,2685.87380912424,1953.45413733495,202.968417880929,0
"4",3600.38117796819,0,1186.28957501331,0,4037.24050479184,0,466.859906840994,0,0,0,0
"5",229.445979211949,1020.74309219442,0,1642.75172811714,0,1992.01086247613,0,2470.78567990268,3501.35393315095,0,1291.60400173545
"6",180.455297432816,91.4993427406318,705.77005669549,0,2635.41359808621,0,1410.22397333426,423.698168339189,0,0,5486.24118417779
"7",623.797023843292,1045.16515352356,0,0,0,2811.63822366328,0,3045.93082214317,1880.05158013462,0,634.727205971831
"8",0,1047.50701529962,1367.19047365183,0,813.219201776212,504.721207267268,3317.15254124821,0,0,1079.3660486397,435.059339008753
"9",0,5669.10245915028,3500.13681193481,448.89155363913,1042.82751181222,0,585.969451852796,0,0,0,0
"10",778.105576101526,947.099598278821,2133.04418434615,2951.4591818648,0,0,255.366930033745,0,2276.80861410571,0,3015.87053299477
"11",0,0,0,0,0,0,0,0,0,0,0
