"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,636.13917304667,1379.87519376141,4362.28384229625,564.507367537925,569.929432201378,0,0,990.463671719997,0,2146.66212176934
"2",0,0,1833.32043636699,0,4029.66947181365,1307.99467442085,1448.42368434455,486.019274343919,4928.77574935497,308.226441031152,0
"3",871.150909635879,0,0,2437.53728348757,3660.5708606401,0,0,1778.45824758279,1017.73684483796,0,2269.70543847921
"4",1132.45097674884,1157.60548869863,0,0,1209.89125447871,1835.17188520978,0,2129.87706436028,0,1801.45965320359,24.3148419146364
"5",268.559919142377,2043.3298826403,603.895216063241,1217.67417763215,0,0,169.033772564015,812.883178737258,0,1436.62022941038,5596.69890059896
"6",1448.71220234827,1515.77837185642,223.091659224038,202.135052049902,205.64930934969,0,0,222.252372920021,0,2752.75520671089,4362.92744634714
"7",0,1691.99978249158,1600.35565406722,0,0,1614.50103754994,0,4048.98896477552,571.498320887581,513.96624950794,0
"8",133.198193044227,1960.05771312203,696.6346580443,70.9316296281365,0,1686.32878812897,1138.27042386185,0,624.87830812563,1056.52490851084,1197.39120442567
"9",5415.60048679703,816.206249331944,353.354288725639,1048.65442462277,0,400.019795260081,1504.63105475038,0,0,1236.61597126196,471.845517639477
"10",719.123330813004,0,2899.56098646948,0,0,1774.91204785784,4817.14710772888,0,1478.31536980009,0,668.695775056185
"11",0,0,0,0,0,0,0,0,0,0,0
