"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2160.27985769422,0,2006.13812534727,4568.64639775777,1914.79642153359,0
"2",1366.18943154706,0,0,1764.6944723713,5407.44524031157,0,626.571870922709,2448.22796815724,0,0,2729.30074836628
"3",0,4401.09324805585,0,0,755.613749196389,286.545221400796,0,4105.99220426911,0,1132.68411378139,1353.23104795989
"4",0,0,0,0,0,0,0,675.836941386752,1702.25698753797,0,6912.67723568963
"5",956.09998251927,0,0,1779.34077937927,0,4035.32169764931,0,0,2950.01650893994,0,2427.91630830082
"6",0,68.7844828722544,412.623384248941,0,0,0,7263.99251294986,0,0,2446.44293209115,741.458308644084
"7",7235.83885573631,269.711875658176,0,139.599809380674,0,0,0,242.28386355949,0,435.371142555873,1718.50446238913
"8",0,0,2734.03276649301,1163.58818379152,634.567692051814,0,0,0,0,3176.87404967475,855.153134880599
"9",430.667748727105,1015.35937362162,3542.95057611941,3515.00736362453,1990.34566215698,752.597064139641,0,0,0,0,0
"10",0,4066.16768097955,2900.48136586086,976.985801169384,882.31592010341,1954.11381974475,1186.94165937703,0,390.748370490523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
