"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1568.35231169177,5624.74601901809,0,1762.47135353289,0.620306112100252,155.857038242746,767.843405796082,769.97036793924,0
"2",0,0,2983.76214263729,0,6109.68422595792,0,0,3767.90541722199,1481.07794585883,0,0
"3",0,841.025598179801,0,0,0,0,0,0,0,6903.18595324727,4290.94803323639
"4",0,0,0,0,347.39836046207,3915.06267098455,1982.40207635437,0,3045.90805681349,0,0
"5",8622.87452241511,0,0,0,0,2092.80841592326,0,0,0,1433.01233845026,0
"6",611.051433782168,3686.19131641027,4218.02302720658,0,1111.6023124383,0,0,0,86.8253243002318,0,1219.60820666879
"7",0,249.949925109379,0,143.690442531816,2101.60336496176,575.719038197095,0,0,3116.38739500025,0,3853.95984347946
"8",0,5043.94982148807,0,468.308541702062,0,0,1335.05314837532,0,1113.62613695737,0,603.278178368851
"9",0,0,0,792.927174759927,0,0,5759.43051240787,0,0,0,4694.57010122148
"10",754.870062332313,0,819.950611186557,2309.54423170492,0,842.796181991055,0,5554.716647255,0,0,2075.8768832557
"11",0,0,0,0,0,0,0,0,0,0,0
