"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2773.98322686435,1929.05649154759,4312.65113853668,0,725.071547891231,0,0,909.09839749304,0
"2",0,0,1864.58049558843,14.7617079699214,0,3683.42588047792,2567.04010528575,0,2793.45178388738,0,3419.16975846673
"3",1468.09718920226,3711.48184962591,0,1622.30818650633,0,0,2405.33604604675,0,2431.24922045607,150.873490887477,245.813601938685
"4",0,0,0,0,890.286809668048,1982.93833816281,1414.85602247459,0,995.219617585645,0,4007.47037672336
"5",6200.56265565405,0,0,0,0,0,0,0,0,0,5948.13262113466
"6",614.071103053417,2812.17414342109,0,0,47.2112843932671,0,1097.18666913286,2725.99260288995,163.391044927134,1051.48113093468,2421.79364205401
"7",1706.06507061999,0,0,0,0,1672.90069707492,0,2562.53800327527,1373.59783494358,2479.65391408232,246.554489283636
"8",0,0,4296.33925599068,350.056976155263,0,667.766079077126,868.015652418582,0,1854.75876292641,389.915796804313,137.363303519224
"9",0,1279.04043885,655.185114278747,3873.07094420074,1314.48536162485,0,0,0,0,4125.14592943496,0
"10",0,2018.42022929035,0,1549.962103337,3105.65366959726,1181.82666583599,0,4189.94849655448,0,0,311.9434531105
"11",0,0,0,0,0,0,0,0,0,0,0
