"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4932.55439244097,1833.57134540935,1960.69861134291,1923.03645313967,0,0,0,0
"2",0,0,0,0,1614.90210534405,0,0,5892.87300105143,6834.6546252806,0,0
"3",7178.83131810955,0,0,0,908.535049396695,0,0,0,0,0,3947.79321715722
"4",0,1491.37723263496,0,0,0,0,7154.46959011005,644.92434186946,0,0,0
"5",0,0,556.45977675388,2275.02216891132,0,674.090577897332,0,0,2231.103343674,1248.51016360295,5163.50924594921
"6",0,3283.32246960043,400.759495340719,0,2236.72069795268,0,0,0,0,5012.49895791254,0
"7",1663.57746299303,0,0,0,0,1408.18117077909,0,0,119.331475431709,0,6850.21990007597
"8",0,0,5394.15965047809,1658.28640208112,0,95.7100051579742,0,0,67.3106943028396,1348.74907487157,0
"9",0,0,3238.70917014952,0,1893.04011174818,3943.35812667331,0,0,0,1496.41046324976,675.409916568578
"10",1146.38723742705,5046.41695895205,0,473.353446283405,1183.51895396917,1106.81916877821,0,2940.68175979881,359.268126037101,0,101.308966479809
"11",0,0,0,0,0,0,0,0,0,0,0
