"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7891.71572502397,0,0,0,420.439640843949,2337.705436465,0
"2",0,0,0,5569.008750557,0,0,0,0,0,0,8773.42098111902
"3",1589.52363772011,3364.27448557122,0,0,255.721456830973,1367.06231189012,0,5458.57769265104,0,0,0
"4",0,0,0,0,0,2522.30794144268,0,0,0,6768.46322317179,0
"5",1962.84606970815,330.958779873198,1451.03521820916,410.701201719069,0,2281.2631372442,0,677.334119911565,0,0,5034.55675012328
"6",4317.79168891606,6125.88339574313,0,368.054401941017,0,0,0,0,0,0,121.572134206155
"7",1912.02777325085,0,1065.59354731027,0,1487.82047361279,0,0,3342.56729015715,2233.30092494866,0,0
"8",206.606848934421,0,0,0,0,0,0,0,6957.92769893362,0,1399.68127902363
"9",0,0,0,2991.45205549974,0,3018.22427005184,5237.25146283768,0,0,0,0
"10",0,0,7073.45932720279,0,35.0306083523042,0,3840.25458041196,0,0,0,1409.01010175847
"11",0,0,0,0,0,0,0,0,0,0,0
