"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.315267899838,190.1905771501,1729.72040619276,565.004105387275,386.087854742633,4424.22553781918,0,943.691325387044,0,2155.62572775391
"2",1690.22688788474,0,1125.01546464927,1724.5990890652,1502.1280770121,103.674783747599,0,1074.42863953286,1336.24128757268,1425.22841008226,4360.88709212966
"3",1766.34252035672,2359.36518826049,0,0,977.009292251401,1427.52903371109,0,0,5504.91355008363,0,0
"4",0,2730.83130524214,827.616097113815,0,0,0,402.270655228035,789.1512197784,1417.96104032988,1144.22238361769,1978.71846330454
"5",0,0,1858.96988917536,2480.67429488461,0,353.960834126686,0,4111.79454131522,40.9019210008385,1666.32816990743,1636.06562637804
"6",0,245.027880748044,0,3059.75665790836,1856.97214020346,0,1840.63402314546,0,0,421.377213466366,3509.53370533467
"7",3779.50372279909,0,0,103.090021989147,1527.82594797555,1632.38924689116,0,358.612601085504,0,1831.95986958833,807.928598950797
"8",49.4886848734024,451.968385729348,0,241.375939676501,864.418831877556,379.134022289185,1303.33617674039,0,367.959140352027,2617.05261297451,2289.48203237879
"9",2589.06535261532,3778.60863330755,1505.42824185717,0,0,229.333459601467,0,3144.49210100782,0,0,0
"10",114.168850000369,0,4082.8678227765,0,2376.92986911291,4676.74842551885,1107.03965031675,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
