"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2259.6168985415,0,1860.79676270613,0,1288.12077430435,690.632754348914,0,0,1838.89223673132,2711.80137570071
"2",2458.89659244643,0,5169.96004804361,0,0,4792.80538475861,0,0,464.005171555651,0,1456.76253487185
"3",289.334427327821,2153.76174245439,0,164.597044266919,4512.34057004733,0,4150.31709906949,148.319747371198,0,0,616.48895412625
"4",0,0,0,0,0,0,0,3911.26460849881,0,0,5379.50655611545
"5",0,2032.70462176307,1435.87328715514,1199.74751035988,0,0,1587.37804477945,1871.58779474824,0,0,4021.40401798292
"6",1277.07674540704,0,1388.01744462539,0,0,0,1507.08763793478,1236.08562981595,0,4682.46886332738,842.565299695823
"7",0,0,0,950.944318397757,1433.61330658647,0,0,0,5071.94482471741,2584.80755957813,0
"8",1702.82964682467,0,0,0,2785.66791161372,0,0,0,4075.71826845317,0,0
"9",0,2108.00636389,1596.23731289797,5163.13077398609,938.666475572514,0,1142.09050711708,298.796354925565,0,0,0
"10",4260.65860652373,1267.0270345383,0,0,0,3107.9315015659,0,2012.42496735988,0,0,1709.71250773774
"11",0,0,0,0,0,0,0,0,0,0,0
