"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1531.54135521678,0,0,0,5075.35366269798,1734.47125128965,0,81.135029233963,2227.35950389435
"2",0,0,0,1176.12943804357,0,816.633389293213,0,0,4399.63697359209,76.8295918051249,7873.20033894234
"3",188.087233279357,0,0,3674.88524642273,1349.28444692455,2390.38226059909,357.964832740122,1051.5728257617,689.4609608807,2244.5509422858,88.9708357692618
"4",0,3451.85310980599,0,0,0,983.0674890643,1967.55144269163,0,1190.53120794126,1697.76791511132,0
"5",1768.7522313457,573.009671385075,1151.59865252781,1018.59692064623,0,787.377781686749,0,0,2941.82713690741,2639.52103165659,1268.01185063264
"6",425.385774393684,1778.06882536231,0,0,3581.12260408209,0,1227.44847692022,0,0,2366.36414954379,1554.91179050426
"7",379.212632852119,0,6906.94808497762,2195.66973460275,0,0,0,559.47955684709,0,0,0
"8",1383.52119275971,3637.50903366071,0,0,130.290847817775,2553.22878753865,0,0,390.211985404627,0,469.453979710238
"9",813.359942793699,380.676020973308,0,0,4609.59036499582,1658.16795244668,0,3785.13350717982,0,0,0
"10",5030.47701110534,0,0,1273.93507000131,0,0,449.187628199851,2347.82196164152,0,0,3256.33294677736
"11",0,0,0,0,0,0,0,0,0,0,0
