"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5097.51866557298,0,0,734.481911277569,0,4817.86022548219,0
"2",166.160516764696,0,0,3548.4825115962,1040.86317425932,4862.28351118478,3377.65094260024,0,0,579.902477099022,767.086598171989
"3",2589.49758235497,459.175206606561,0,3205.96484814911,3112.26965566086,0,0,0,0,0,2668.25229189184
"4",3799.68527419353,0,0,0,0,0,297.606414337232,0,5193.47947608365,0,0
"5",0,746.967326769631,0,1543.12217404281,0,0,2882.8503294265,2292.50623201023,0,2858.45070583432,1824.79850870481
"6",0,1740.67932797982,4258.89456667685,0,419.636768327043,0,2519.39835688575,1178.62069874673,0,816.071902190132,0
"7",0,0,4256.66533962507,0,0,0,0,0,4069.2645933854,0,1715.38007626907
"8",3433.45264521633,0,0,0,0,4326.57414944399,0,0,348.924195257086,33.8833490309153,421.38148794339
"9",0,6874.29479983148,0,0,0,0,0,1526.70862292258,0,0,2845.92436563521
"10",0,0,1074.52818642028,1041.64687592843,0,0,0,3746.16163776263,0,0,6495.41791761412
"11",0,0,0,0,0,0,0,0,0,0,0
