"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5507.16307249086,1115.3658598472,0,0,0,0,0,0,4027.33186999484
"2",0,0,2228.35743181012,2025.81617117988,0,0,0,1059.34381119548,144.906980628802,1908.99277502478,6975.01256183706
"3",2673.81444340509,4816.40009758248,0,0,0,407.084596136418,485.490187285766,0,227.963254092872,2073.59717671206,1350.80982944878
"4",1019.65920568603,1981.82543764914,0,0,0,0,881.71442073759,2663.66279143226,2591.80686290836,0,152.10244620109
"5",0,2133.07963262265,0,2700.4567281382,0,2908.18157584208,306.793405367133,0,139.934914086148,983.097827134169,2977.15119359833
"6",102.647448795507,0,690.67136925,0,3810.41501009577,0,177.902940731043,4895.83150678338,0,0,1255.83334515069
"7",680.212501122834,0,386.837487837319,0,5751.25498666495,1648.27074314844,0,0,0,1574.73429050623,0
"8",3885.79840865366,0,0,1389.78306817523,0,0,262.960670856725,0,879.138215818683,2146.53546338727,0
"9",0,428.989366336963,0,2012.87249077931,108.618267059354,3300.69176240609,4976.54477493529,0,0,419.211126872306,0
"10",1626.66401086656,460.822126996148,777.058731333907,94.9220915970101,0,924.628983095792,1986.09964333619,859.640993308592,5627.91803719138,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
