"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6540.312368016,0,0,1176.60250525346,1205.1707738882,0,1727.77515517522,0,0,0
"2",0,0,0,0,408.318105598836,0,1103.99460305654,1236.00005859389,410.957027638894,6943.54771301392,4239.61222377404
"3",3745.95699862469,1906.70834351883,0,0,0,0,4057.07626093953,450.507223792897,1506.09082103313,0,368.819936754433
"4",1380.08571643655,0,0,0,21.0079339633248,1860.80562504839,3494.60546052034,300.624563408089,0,0,2233.6418652377
"5",742.696199305001,9.0133471962672,1221.49479048603,52.2195275256267,0,644.924664135538,421.82971873336,1990.4957156716,2226.59923006295,281.785044844552,4557.63703882776
"6",472.270548259077,0,6211.59478434629,0,1192.14099901656,0,0,1017.99332512794,2031.26236173356,8.03960232297266,0
"7",3647.7865559044,0,0,1466.63662582623,121.404388271729,0,0,352.218713079646,719.782671310425,0,3733.4810548873
"8",0,1365.08260245621,0,3083.80329843174,4115.32992600362,0,0,0,0,0,0
"9",0,0,704.545920295137,0,2635.48440571251,4429.0520361767,0,0,0,1872.79629945535,1605.04912674961
"10",0,0,1452.45259759473,4736.55695793323,0,1048.90456137993,0,2402.86434787045,2716.97615294726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
