"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,227.799114898186,2063.68585382273,1230.73149519971,1555.32990435881,0,0,1071.65224337758,0,0,4500.66219067591
"2",243.578919910378,0,430.372224609056,0,1684.98124049221,0,4659.57898607458,0,1261.40436517456,786.433271431365,5276.08072398397
"3",0,1824.07244203297,0,0,0,724.683457589509,2281.45634941792,0,2556.08773911595,2548.87356822684,2099.98602828024
"4",0,918.87864135379,0,0,407.588507113171,1921.10573247927,110.111025443329,1177.79555546359,1748.58657348192,1703.65519884148,1303.04993043769
"5",1349.07267618898,495.10857673123,0,1996.96075085147,0,3251.42697053529,0,5056.12630248172,0,0,0
"6",6541.82389858359,35.737299026615,431.443440733703,548.222747763767,0,0,0,0,966.883240740609,117.129215214229,2292.06177874386
"7",0,0,3518.04239949772,0,0,3291.64150002474,0,898.585825557599,0,1385.06559839687,947.974685802797
"8",0,382.779103515672,835.214572220209,2266.0539183039,977.369517281585,0,0,0,1370.24675936746,2565.01180752602,167.540148676666
"9",0,5936.74148362884,1363.40810850387,3297.24749759792,498.644939029092,0,0,0,0,0,150.885759629531
"10",1854.32052384671,0,947.921493334828,0,4546.37415554526,0,2026.35968231391,1274.3191758391,1708.45958684572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
