"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3889.39582209168,0,1337.87967865868,300.456999922098,3414.07387006516,618.361339558155,0,0,0,1089.69309203696
"2",0,0,0,26.2875819769695,2790.76901944007,0,6044.06241366245,0,1891.7333936153,3589.57732298148,0
"3",0,945.767742209379,0,0,1426.94704619461,3147.71946287669,0,0,6107.7806316723,0,406.944701710352
"4",0,0,2266.9835365926,0,0,0,0,5217.23197688218,0,1806.55565113963,0
"5",1389.83461067267,0,4177.6226067427,1539.28562063053,0,0,93.9546620852332,1666.96336643934,0,0,3281.03441021775
"6",0,4985.95309688642,0,0,0,0,0,0,1361.78220887614,3710.03568551549,875.530629528322
"7",28.604687419484,0,2962.933137682,0,4894.56847628505,0,0,2155.20370789306,0,0,0
"8",4250.49090655763,0,0,495.10417110429,0,0,0,0,250.37203056237,0,3568.24871866736
"9",3505.76442516155,0,182.548811704891,0,0,2627.06432768691,0,439.080051505175,0,0,4492.47017233077
"10",814.101388718231,0,0,5940.65935734608,257.546721978403,0,2321.12762794389,0,0,0,3024.31952173884
"11",0,0,0,0,0,0,0,0,0,0,0
