"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3797.72565932295,0,1416.40042208921,880.377058838502,2870.98959266252,0,0,1090.79277221803,276.78323244505,316.792064756673
"2",844.386232166198,0,709.325830165917,55.6061945786618,2674.73412883803,0,0,4706.07004566467,4978.38906482187,0,373.918235440822
"3",826.193361739405,875.192842279217,0,3640.63814466787,842.050813090433,2863.99457116706,2987.08985171946,0,0,0,0
"4",2439.76029997219,1394.08465517674,0,0,1460.9854479792,0,0,0,2737.38421382277,853.287681671955,405.268865991551
"5",0,1438.24750908607,1326.25060829171,0,0,753.588801674402,1772.60888417255,412.119965641461,679.696282995083,3424.95420703444,2341.22901789297
"6",0,0,0,0,225.551386965674,0,2751.67730954181,0,0,3214.18951001062,4741.88341428823
"7",4768.04686637505,1057.21083122193,86.1859164190682,168.968554942105,958.186216718361,0,0,2839.37304885349,0,163.33857474971,0
"8",163.627224006099,0,0,2952.65360397887,0,1735.06647291552,1566.12999781582,0,0,460.548612506111,1686.18991566925
"9",0,0,5846.80948354747,1104.94948946006,551.373405967619,0,0,1423.20134172082,0,713.066841218864,1607.52722647446
"10",946.782034270698,1258.65516410063,1621.51625429812,0,2077.02980542228,965.2182222093,0,97.7147008393724,125.405930868497,0,5265.43250571659
"11",0,0,0,0,0,0,0,0,0,0,0
