"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4268.36422322975,0,0,0,0,2002.288401378,0,0,4379.2081777251
"2",3241.44640115847,0,3816.26208381972,1045.97796027254,0,0,2441.17158572587,0,3466.43047129524,331.141229404343,0
"3",0,1882.94850708097,0,0,0,0,0,705.689296220902,0,0,9446.52178136152
"4",251.603605131936,3302.79419156137,0,0,0,487.040086265883,0,0,1404.07873291022,3845.25454874502,0
"5",0,3463.71417895877,1505.46178567276,2350.12335992996,0,1695.35158227591,0,0,0,3134.04436995109,0
"6",0,0,0,0,9554.88440842739,0,1163.51116942884,0,214.906042950126,0,0
"7",2102.06836464474,0,0,0,0,1854.45239351101,0,0,4289.0607395876,1795.72851153625,0
"8",918.037465233732,1171.65978358634,0,1572.57676407979,0,4811.92880840461,0,0,0,0,90.0130055872423
"9",0,0,0,4370.53832543434,0,340.08479017133,446.472557516861,3267.33383371025,0,0,2822.49828155651
"10",3475.64018236081,0,0,0,115.403855392767,0,5026.35073057812,3503.16757141065,237.192277983061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
