"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2024.27331807065,1408.6036678258,2079.31737171145,0,0,0,0,0,372.804774321761,4764.86167040309
"2",2484.58878350682,0,0,0,2964.31035388017,684.877292379816,3747.93345687058,2318.2910701853,0,0,2142.42877485369
"3",3284.75156790816,0,0,2729.04262853906,0,860.109631114728,0,4845.24732990075,0,192.23816387177,123.770263328887
"4",0,2107.15154440115,2561.44096640232,0,860.057939796468,292.985625212355,0,0,1216.67354607391,0,2252.46154272829
"5",0,0,278.97771168781,2564.58955805568,0,1161.29238891203,3433.66387521505,181.844768296181,1580.09228956318,2948.23468505825,0
"6",821.404718398049,1185.35390339074,1176.05313725564,0,887.096386651572,0,0,1363.81630299664,0,0,5499.57717211381
"7",0,2585.83753409942,0,0,0,4192.35304691739,0,0,2022.70738906336,721.959332380347,518.452706819041
"8",0,166.383167919579,0,0,2372.71875352241,371.423434734696,618.530437476799,0,3598.47091725445,0,1436.68911598378
"9",2187.31762405288,0,3328.3798952381,91.0189337530035,0,0,0,769.279631340898,0,4870.93170400449,0
"10",1210.73332466368,1752.11719330587,836.632714312462,1875.24791765737,2586.10482996964,1625.81624135762,1277.3782736874,0,1193.72412277118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
