"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1512.60426830559,0,538.990751492219,0,912.288122247413,2446.4495967953,1651.05888361419,3588.46917987804
"2",0,0,0,375.096289585629,3102.41884368104,0,7215.73834141232,3127.04719324846,522.12906374879,0,0
"3",783.708220712092,592.120186216655,0,393.226621076523,1797.81333217266,0,0,0,2104.98060415575,5311.61983904302,1051.69078128667
"4",0,2074.64493127169,0,0,938.052118345503,0,0,2694.34989210614,263.969522272655,0,3319.75470061837
"5",0,1906.41849547147,7044.05778815927,0,0,0,0,575.891858526319,0,1339.21579231329,1283.11134231798
"6",0,1409.02983985852,0,5545.40489901602,0,0,1861.76770183733,1045.7078246994,0,0,1071.39135539498
"7",0,0,0,1121.38335560005,0,4052.71853949012,0,0,368.078020423974,0,4499.13009376549
"8",0,1652.89999531952,2546.03030456291,391.500976132788,3169.51040621033,0,0,0,0,804.274144666121,0
"9",7133.47131934218,1065.56846418628,0,0,0,0,0,1123.19421189199,0,0,1924.69379296883
"10",2071.61647847528,1120.43474886329,0,0,662.493563410648,4597.14836964647,0,0,3906.06145732978,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
