"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2509.34505418137,129.193883236741,3088.76653452659,778.700566299181,2185.40071215645,1240.99516962426,717.458882308117
"2",700.524756360176,0,1362.18486034799,34.6574254681139,1565.40060690188,0,4849.30063658415,5209.99927095127,0,0,620.36217506274
"3",234.973062679149,0,0,5471.6714100917,0,0,1139.43887213903,1200.96329473349,3988.11294501992,0,0
"4",2393.28154839104,0,1750.37431339286,0,1720.29809400613,819.543916118763,0,0,2607.27329270569,0,0
"5",1081.60923598233,2834.1097277375,405.339312210853,0,0,4328.4193996253,0,0,0,0,3499.21760123222
"6",81.0276063105952,3010.50390148923,1551.87901065224,143.854034266137,0,0,0,577.07186457031,830.88131484404,2151.81248732662,2586.27140134721
"7",2311.58271806116,295.6480541298,254.891688814515,2354.93103757181,3523.71055421703,0,0,1300.54595648527,0,0,0
"8",1306.66687989757,987.977846989498,0,153.95297429565,351.533954513837,3911.70046164791,0,0,0,45.9973402495522,1806.3863692977
"9",371.664846919267,2692.87713084138,2103.8239985122,0,0,0,0,411.19814968029,0,5667.36366243616,0
"10",1507.46536392832,0,2161.59490879153,1180.14952802316,0,0,0,0,0,0,7508.54481698244
"11",0,0,0,0,0,0,0,0,0,0,0
