"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2563.40959647541,0,1268.87900336801,1581.9816574275,233.087817125913,1325.38534548199,205.166989696408,1193.62707737303,778.3352122165,1499.98810316799
"2",845.076983449668,0,0,584.834300827065,392.265785272322,58.0843186298935,0,619.316966357969,2708.45017956083,1379.74335577263,7754.65784180579
"3",0,762.238568479597,0,74.3591870220371,1752.36064237041,1835.18003984636,4146.47440906442,2431.28689447818,0,0,1033.25984340242
"4",2435.92867168194,722.410640203288,225.220494526021,0,1633.04723292413,407.748290601071,0,450.444852343591,3361.83678338253,0,54.1341989518374
"5",0,794.072943441527,3212.51651565814,2571.96129305378,0,319.664194232984,6.85532546728427,4637.87294547865,0,0,605.752059456027
"6",844.957476799526,0,3259.02502586132,1497.52711005488,0,0,2048.59115921891,0,275.803787632834,1725.33435246357,1282.06270877531
"7",1257.90011968509,3456.31364138564,0,905.879503998069,856.489594986624,476.803057797534,0,0,1476.34863049397,573.410694167908,1038.16476676483
"8",377.351445400582,493.744401031517,0,0,762.512655368783,1719.95675516721,0,0,595.60180628305,4065.82768220018,549.221081440354
"9",1688.81152334037,0,0,1302.96901004267,262.639546146331,4138.3331872278,914.988010796524,0,0,583.517362815852,2355.66914801975
"10",2538.7697981725,1028.92687017047,2893.32605667671,1132.80700135008,2428.99114932414,0,635.211793220529,1134.39045436498,0,0,565.331494446038
"11",0,0,0,0,0,0,0,0,0,0,0
