"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,436.721166623746,926.483124683935,0,0,3128.85882725989,5765.43782856005,392.359855205171,0,0,0
"2",3837.56839493456,0,0,3023.73856197968,0,670.069767046857,197.82156151762,0,0,0,6613.23144619744
"3",0,0,0,0,3292.76497872519,382.359681953797,0,3839.27685396641,0,1628.38832201482,2892.36974800323
"4",0,0,0,0,0,0,844.324296169018,0,919.431417722666,1067.79622571424,6459.21922500847
"5",10.2702340096613,1948.87166191353,669.114203374553,4115.86331981495,0,4048.90247709178,49.6256061752679,0,109.41542636194,1196.63234804671,0
"6",2316.45951064398,1117.10708310897,4909.70869477537,0,0,0,0,0,1581.77926010052,1008.24707217753,0
"7",1204.67817470929,3283.98309611512,0,1102.1349332034,0,0,0,0,4300.86672785989,149.647077391963,0
"8",1783.23466180536,0,0,1013.81117822346,3044.5218370155,671.917363409181,0,0,0,2050.73078643816,0
"9",120.795346247832,2053.01687619588,0,83.6684164951069,774.864804953871,286.749543867241,1536.22182185616,4386.88415091998,0,2004.72682785323,0
"10",715.789696178965,981.416777230229,3084.78206988836,0,2558.13664312565,0,684.074928971537,859.958242628203,2700.17543268124,0,773.420827021272
"11",0,0,0,0,0,0,0,0,0,0,0
