"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3528.05634273089,0,0,2914.19683147719,0,0,0,4207.6076281247
"2",2630.20772330189,0,4220.17293016148,954.687577702452,0,0,1240.37851354431,1457.78782876796,2226.93355687489,1612.26160132332,0
"3",0,0,0,0,3828.49718465338,0,1925.7342302704,0,3838.94691884934,2441.98125089022,0
"4",1692.39438034472,861.804353656381,0,0,0,0,0,0,0,4053.68674853828,2682.88568207513
"5",0,6075.31071121187,2636.91013670688,1066.31428783668,0,1263.07542512487,0,184.034681534273,0,923.050034373646,0
"6",0,0,0,3790.15820144661,0,0,2428.7833450344,2714.35887156605,0,0,2000.00120275929
"7",3878.32976602619,0,0,0,0,4113.82029560761,0,731.079889755386,1318.08005789044,0,0
"8",0,713.379754608316,2733.00502585376,0,4061.44801421685,0,568.413122923431,0,0,0,487.969909289416
"9",0,0,0,0,0,3811.96193989625,0,0,0,75.189024511094,7359.77682398203
"10",1787.86414885677,2170.62184171091,0,0,1780.34306495009,0,0,4391.21783109616,2227.70773111141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
